group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,51325952.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52423366.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53634143.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54286786.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55990085.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56411294.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57747877.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58658833.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59457627.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60587001.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61371831.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62606443.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63321572.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64701866.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65214206.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66409062.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67473947.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68489398.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,69251996.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,69581783.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71631250.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,71564445.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73257866.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74527824.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75114552.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76421170.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77435257.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78356544.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79920492.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80023995.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81517972.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82362594.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83108261.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84475369.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,86156727.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,86149985.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87280963.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,89239931.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89755395.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,89933529.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,91089905.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92434151.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,93128181.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94570161.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,94723638.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,95345743.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,97216616.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,98614062.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99443636.0,ns,23900
