group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,144376367.0,ns,182
bench_trivial_query,sea-orm,1000,,,149360636.0,ns,184
bench_trivial_query,sea-orm,1000,,,147777814.0,ns,186
bench_trivial_query,sea-orm,1000,,,153333898.0,ns,188
bench_trivial_query,sea-orm,1000,,,150754508.0,ns,190
bench_trivial_query,sea-orm,1000,,,155167917.0,ns,192
bench_trivial_query,sea-orm,1000,,,158821560.0,ns,194
bench_trivial_query,sea-orm,1000,,,159753500.0,ns,196
bench_trivial_query,sea-orm,1000,,,166411197.0,ns,198
bench_trivial_query,sea-orm,1000,,,168071642.0,ns,200
