group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,45330079.0,ns,86
bench_insert,tokio_postgres,25,,,43673127.0,ns,88
bench_insert,tokio_postgres,25,,,44655982.0,ns,90
bench_insert,tokio_postgres,25,,,45779839.0,ns,92
bench_insert,tokio_postgres,25,,,45008277.0,ns,94
bench_insert,tokio_postgres,25,,,46473916.0,ns,96
bench_insert,tokio_postgres,25,,,51443369.0,ns,98
bench_insert,tokio_postgres,25,,,47244299.0,ns,100
bench_insert,tokio_postgres,25,,,50872831.0,ns,102
bench_insert,tokio_postgres,25,,,53431082.0,ns,104
bench_insert,tokio_postgres,25,,,52461691.0,ns,106
bench_insert,tokio_postgres,25,,,51710706.0,ns,108
bench_insert,tokio_postgres,25,,,57042168.0,ns,110
bench_insert,tokio_postgres,25,,,56855021.0,ns,112
bench_insert,tokio_postgres,25,,,61072073.0,ns,114
bench_insert,tokio_postgres,25,,,57429562.0,ns,116
bench_insert,tokio_postgres,25,,,56983270.0,ns,118
bench_insert,tokio_postgres,25,,,60321469.0,ns,120
bench_insert,tokio_postgres,25,,,59885505.0,ns,122
bench_insert,tokio_postgres,25,,,61782962.0,ns,124
bench_insert,tokio_postgres,25,,,60397194.0,ns,126
bench_insert,tokio_postgres,25,,,63262374.0,ns,128
bench_insert,tokio_postgres,25,,,61665646.0,ns,130
bench_insert,tokio_postgres,25,,,61697893.0,ns,132
bench_insert,tokio_postgres,25,,,67313619.0,ns,134
bench_insert,tokio_postgres,25,,,64708602.0,ns,136
bench_insert,tokio_postgres,25,,,66664413.0,ns,138
bench_insert,tokio_postgres,25,,,69775840.0,ns,140
bench_insert,tokio_postgres,25,,,77755755.0,ns,142
bench_insert,tokio_postgres,25,,,70442537.0,ns,144
bench_insert,tokio_postgres,25,,,73176607.0,ns,146
bench_insert,tokio_postgres,25,,,72327496.0,ns,148
bench_insert,tokio_postgres,25,,,86394010.0,ns,150
bench_insert,tokio_postgres,25,,,80459816.0,ns,152
bench_insert,tokio_postgres,25,,,76101766.0,ns,154
bench_insert,tokio_postgres,25,,,75864420.0,ns,156
bench_insert,tokio_postgres,25,,,78292966.0,ns,158
bench_insert,tokio_postgres,25,,,78298311.0,ns,160
bench_insert,tokio_postgres,25,,,79068400.0,ns,162
bench_insert,tokio_postgres,25,,,75895702.0,ns,164
bench_insert,tokio_postgres,25,,,76502139.0,ns,166
bench_insert,tokio_postgres,25,,,80003343.0,ns,168
bench_insert,tokio_postgres,25,,,81108101.0,ns,170
bench_insert,tokio_postgres,25,,,82353210.0,ns,172
bench_insert,tokio_postgres,25,,,85245117.0,ns,174
bench_insert,tokio_postgres,25,,,88571713.0,ns,176
bench_insert,tokio_postgres,25,,,91918197.0,ns,178
bench_insert,tokio_postgres,25,,,92739124.0,ns,180
bench_insert,tokio_postgres,25,,,94069235.0,ns,182
bench_insert,tokio_postgres,25,,,91252097.0,ns,184
bench_insert,tokio_postgres,25,,,93600171.0,ns,186
bench_insert,tokio_postgres,25,,,94399163.0,ns,188
bench_insert,tokio_postgres,25,,,95159324.0,ns,190
bench_insert,tokio_postgres,25,,,98141038.0,ns,192
bench_insert,tokio_postgres,25,,,97856932.0,ns,194
bench_insert,tokio_postgres,25,,,101082781.0,ns,196
bench_insert,tokio_postgres,25,,,95276313.0,ns,198
bench_insert,tokio_postgres,25,,,104627250.0,ns,200
