group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52106068.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52235029.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51926081.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52176179.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52471913.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52096590.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51987666.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52214621.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51977888.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51738679.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52023453.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52017972.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51924388.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52160710.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51993757.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52322844.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51889532.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52067927.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52017101.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52407813.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52092312.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52069880.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52394488.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52197810.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52134832.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52608208.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51934657.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51997174.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51973680.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52160169.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52663291.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52285464.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52229510.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51938143.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52072926.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51922604.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52163135.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51943934.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52082003.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52281136.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52736809.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51962468.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52154077.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51900182.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52015450.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51927785.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51937604.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51831986.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52049874.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51973451.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51870549.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52148258.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52004990.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51936351.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53081980.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51839470.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52628760.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,56918139.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54670548.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52877947.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52185228.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52536788.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52476094.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52069812.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52298039.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52334739.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52074541.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52115708.0,ns,19
