group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,89338032.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89364329.0,ns,450
bench_medium_complex_query,sea-orm,100,,,85133123.0,ns,456
bench_medium_complex_query,sea-orm,100,,,89849274.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93769932.0,ns,468
bench_medium_complex_query,sea-orm,100,,,93793687.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95190404.0,ns,480
bench_medium_complex_query,sea-orm,100,,,95854571.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98301214.0,ns,492
bench_medium_complex_query,sea-orm,100,,,99938944.0,ns,498
bench_medium_complex_query,sea-orm,100,,,98248343.0,ns,504
bench_medium_complex_query,sea-orm,100,,,98175130.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104380296.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104910376.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105508883.0,ns,528
bench_medium_complex_query,sea-orm,100,,,103168371.0,ns,534
bench_medium_complex_query,sea-orm,100,,,101118643.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108921563.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108184281.0,ns,552
bench_medium_complex_query,sea-orm,100,,,104853502.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113338982.0,ns,564
bench_medium_complex_query,sea-orm,100,,,110078752.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115280706.0,ns,576
bench_medium_complex_query,sea-orm,100,,,113960767.0,ns,582
bench_medium_complex_query,sea-orm,100,,,115150067.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117365701.0,ns,594
bench_medium_complex_query,sea-orm,100,,,118972089.0,ns,600
