group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,102793291.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,100796757.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,98647225.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,99996960.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101364334.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101109084.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,115807527.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,107746579.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,115395775.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,121846368.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,110120549.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,111054635.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108787543.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,128735573.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,113393344.0,ns,600
