group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38877888.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40652932.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41235017.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42729330.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42201881.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43588620.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46085676.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47711271.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47080410.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49705474.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49084136.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50979195.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50778737.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53426975.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54532346.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55510448.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55687238.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56101538.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57158825.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60301339.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60433309.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62976105.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62687948.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63059234.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65721702.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64764004.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66809045.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69348448.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68685029.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70391646.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69455012.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71962906.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73939661.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76198069.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76168737.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78458859.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80163568.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80785069.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79389517.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81135841.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85024322.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85226610.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86746722.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84440875.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88367958.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89744938.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91005529.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92720772.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92173473.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93194061.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95359985.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97037683.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98790461.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97380122.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100360246.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102380354.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101456915.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104939917.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104423380.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105704028.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104524017.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106935901.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109849164.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111493131.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109222664.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112797068.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112558725.0,ns,300
