group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,96141754.0,ns,870
bench_medium_complex_query,wtx,100,,,96005428.0,ns,880
bench_medium_complex_query,wtx,100,,,96248997.0,ns,890
bench_medium_complex_query,wtx,100,,,104617307.0,ns,900
bench_medium_complex_query,wtx,100,,,101943151.0,ns,910
bench_medium_complex_query,wtx,100,,,103163832.0,ns,920
bench_medium_complex_query,wtx,100,,,103496884.0,ns,930
bench_medium_complex_query,wtx,100,,,106894125.0,ns,940
bench_medium_complex_query,wtx,100,,,100973642.0,ns,950
bench_medium_complex_query,wtx,100,,,104676053.0,ns,960
bench_medium_complex_query,wtx,100,,,105927889.0,ns,970
bench_medium_complex_query,wtx,100,,,103780275.0,ns,980
bench_medium_complex_query,wtx,100,,,106710312.0,ns,990
bench_medium_complex_query,wtx,100,,,109034834.0,ns,1000
