group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69710466.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72045336.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75447262.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71663576.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82011214.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75325118.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78309487.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78426355.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81129967.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85230513.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80874028.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86421535.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83126229.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91000987.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86456650.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90156082.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91916713.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92366667.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89854388.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95132650.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98037043.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98397830.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97418799.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98716286.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100164891.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97481931.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98341144.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102571762.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100328157.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109873137.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102187207.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103746656.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104026945.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106289555.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111925095.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113071242.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114369215.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111041329.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109691529.0,ns,200
