group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,34600708.0,ns,11725
bench_medium_complex_query,diesel,1,,,35832541.0,ns,12060
bench_medium_complex_query,diesel,1,,,36617982.0,ns,12395
bench_medium_complex_query,diesel,1,,,37596728.0,ns,12730
bench_medium_complex_query,diesel,1,,,38797462.0,ns,13065
bench_medium_complex_query,diesel,1,,,39410137.0,ns,13400
bench_medium_complex_query,diesel,1,,,40439138.0,ns,13735
bench_medium_complex_query,diesel,1,,,41566152.0,ns,14070
bench_medium_complex_query,diesel,1,,,42448317.0,ns,14405
bench_medium_complex_query,diesel,1,,,43424727.0,ns,14740
bench_medium_complex_query,diesel,1,,,44368066.0,ns,15075
bench_medium_complex_query,diesel,1,,,45280035.0,ns,15410
bench_medium_complex_query,diesel,1,,,46274741.0,ns,15745
bench_medium_complex_query,diesel,1,,,47541200.0,ns,16080
bench_medium_complex_query,diesel,1,,,48364262.0,ns,16415
bench_medium_complex_query,diesel,1,,,49446102.0,ns,16750
bench_medium_complex_query,diesel,1,,,50266640.0,ns,17085
bench_medium_complex_query,diesel,1,,,51208366.0,ns,17420
bench_medium_complex_query,diesel,1,,,52314812.0,ns,17755
bench_medium_complex_query,diesel,1,,,53158151.0,ns,18090
bench_medium_complex_query,diesel,1,,,54377652.0,ns,18425
bench_medium_complex_query,diesel,1,,,55202817.0,ns,18760
bench_medium_complex_query,diesel,1,,,56244572.0,ns,19095
bench_medium_complex_query,diesel,1,,,57376998.0,ns,19430
bench_medium_complex_query,diesel,1,,,58057932.0,ns,19765
bench_medium_complex_query,diesel,1,,,59034229.0,ns,20100
bench_medium_complex_query,diesel,1,,,60196488.0,ns,20435
bench_medium_complex_query,diesel,1,,,61527617.0,ns,20770
bench_medium_complex_query,diesel,1,,,62122288.0,ns,21105
bench_medium_complex_query,diesel,1,,,63253171.0,ns,21440
bench_medium_complex_query,diesel,1,,,64133872.0,ns,21775
bench_medium_complex_query,diesel,1,,,65195273.0,ns,22110
bench_medium_complex_query,diesel,1,,,66214305.0,ns,22445
bench_medium_complex_query,diesel,1,,,66861695.0,ns,22780
bench_medium_complex_query,diesel,1,,,68018948.0,ns,23115
bench_medium_complex_query,diesel,1,,,68957928.0,ns,23450
bench_medium_complex_query,diesel,1,,,70155516.0,ns,23785
bench_medium_complex_query,diesel,1,,,70904889.0,ns,24120
bench_medium_complex_query,diesel,1,,,71802441.0,ns,24455
bench_medium_complex_query,diesel,1,,,72829969.0,ns,24790
bench_medium_complex_query,diesel,1,,,73714597.0,ns,25125
bench_medium_complex_query,diesel,1,,,74591611.0,ns,25460
bench_medium_complex_query,diesel,1,,,75790241.0,ns,25795
bench_medium_complex_query,diesel,1,,,76798192.0,ns,26130
bench_medium_complex_query,diesel,1,,,77829246.0,ns,26465
bench_medium_complex_query,diesel,1,,,78810456.0,ns,26800
bench_medium_complex_query,diesel,1,,,80006270.0,ns,27135
bench_medium_complex_query,diesel,1,,,80784498.0,ns,27470
bench_medium_complex_query,diesel,1,,,81521308.0,ns,27805
bench_medium_complex_query,diesel,1,,,83038127.0,ns,28140
bench_medium_complex_query,diesel,1,,,83714002.0,ns,28475
bench_medium_complex_query,diesel,1,,,84966053.0,ns,28810
bench_medium_complex_query,diesel,1,,,85771762.0,ns,29145
bench_medium_complex_query,diesel,1,,,86904648.0,ns,29480
bench_medium_complex_query,diesel,1,,,87213401.0,ns,29815
bench_medium_complex_query,diesel,1,,,88296293.0,ns,30150
bench_medium_complex_query,diesel,1,,,89300156.0,ns,30485
bench_medium_complex_query,diesel,1,,,90530746.0,ns,30820
bench_medium_complex_query,diesel,1,,,91143281.0,ns,31155
bench_medium_complex_query,diesel,1,,,92423545.0,ns,31490
bench_medium_complex_query,diesel,1,,,93408623.0,ns,31825
bench_medium_complex_query,diesel,1,,,94686953.0,ns,32160
bench_medium_complex_query,diesel,1,,,95389137.0,ns,32495
bench_medium_complex_query,diesel,1,,,96388451.0,ns,32830
bench_medium_complex_query,diesel,1,,,97621046.0,ns,33165
bench_medium_complex_query,diesel,1,,,98597056.0,ns,33500
