group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,27551809.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29006281.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28618065.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,39525436.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,38805845.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32501136.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33121237.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34651458.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49443005.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35853275.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,51641662.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37654901.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,46986326.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,54503387.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40547089.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41576283.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42000083.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,57082097.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43838760.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,43905985.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,54438384.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,51088040.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,56484600.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,47964017.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,47522895.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52062244.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,58338736.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,62514179.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,59827194.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53949114.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,76466373.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55325597.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,73259763.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57991557.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,81560125.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59844520.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60809685.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,60720809.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,86810430.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63208211.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,63688647.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,67682588.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,79929414.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,87896825.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,67066744.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,68014569.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,70524551.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,70922861.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,78108860.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,84196088.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,100020062.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,73466282.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,78043589.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,94014290.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,76159114.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,107205500.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,78938929.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,88602719.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,111926454.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,100908965.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,82111069.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,101628119.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,83294716.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,99410380.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86404463.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,104705440.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,103346913.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,100449578.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,110213552.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,89129465.0,ns,1500
