group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,88669845.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91636382.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93668622.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93836435.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93402555.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97567031.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96667894.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,110336768.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108133405.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102215258.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,111640869.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103773899.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106349195.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109070005.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107019177.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109362080.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110315338.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111526139.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114328983.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113315157.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115389359.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116199731.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119399584.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119031354.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126267428.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124828762.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124554956.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128119108.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,135175923.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127702048.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128125451.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129500582.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140566340.0,ns,300
