group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50491612.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50474200.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50262815.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50125609.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50593944.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50501661.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50098146.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50542507.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50199547.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50579687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50503845.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50335130.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50584877.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50399029.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50132101.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50251042.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50397667.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50336182.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50251464.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50443572.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50493917.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50329980.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50605436.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50577434.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50673934.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50370406.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50375124.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50205798.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50631444.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50862516.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50812112.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50503505.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50532289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50853229.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50318950.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50478268.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50175261.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50544592.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50267324.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50432241.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50478138.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51124546.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50325091.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50414689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50338476.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50421291.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50589616.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49963144.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50341061.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50527450.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50579026.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50514826.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50295125.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50303721.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50674004.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50663554.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50333567.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50670067.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50128003.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50289925.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50085043.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50439806.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52495780.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51407585.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51290617.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50299564.0,ns,22
