group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,81013794.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,78620686.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,77945063.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,79275345.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,79859259.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,83624403.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,79461354.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,81128994.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,85421822.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,88654978.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,85238448.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,84002906.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,87494886.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94993416.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,92134155.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,101909190.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,100265344.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,94403510.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,91456650.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,95265661.0,ns,3000
