group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,32881632.0,ns,6105
bench_medium_complex_query,rusqlite_by_name,10,,,33733812.0,ns,6290
bench_medium_complex_query,rusqlite_by_name,10,,,34785543.0,ns,6475
bench_medium_complex_query,rusqlite_by_name,10,,,35623124.0,ns,6660
bench_medium_complex_query,rusqlite_by_name,10,,,36843140.0,ns,6845
bench_medium_complex_query,rusqlite_by_name,10,,,37840560.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,38604355.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,39532112.0,ns,7400
bench_medium_complex_query,rusqlite_by_name,10,,,42475059.0,ns,7585
bench_medium_complex_query,rusqlite_by_name,10,,,41233675.0,ns,7770
bench_medium_complex_query,rusqlite_by_name,10,,,42469931.0,ns,7955
bench_medium_complex_query,rusqlite_by_name,10,,,43373405.0,ns,8140
bench_medium_complex_query,rusqlite_by_name,10,,,43917900.0,ns,8325
bench_medium_complex_query,rusqlite_by_name,10,,,45282535.0,ns,8510
bench_medium_complex_query,rusqlite_by_name,10,,,46624248.0,ns,8695
bench_medium_complex_query,rusqlite_by_name,10,,,47314044.0,ns,8880
bench_medium_complex_query,rusqlite_by_name,10,,,48398086.0,ns,9065
bench_medium_complex_query,rusqlite_by_name,10,,,49575402.0,ns,9250
bench_medium_complex_query,rusqlite_by_name,10,,,50437499.0,ns,9435
bench_medium_complex_query,rusqlite_by_name,10,,,51011329.0,ns,9620
bench_medium_complex_query,rusqlite_by_name,10,,,52428612.0,ns,9805
bench_medium_complex_query,rusqlite_by_name,10,,,52953521.0,ns,9990
bench_medium_complex_query,rusqlite_by_name,10,,,53889637.0,ns,10175
bench_medium_complex_query,rusqlite_by_name,10,,,55173000.0,ns,10360
bench_medium_complex_query,rusqlite_by_name,10,,,55851676.0,ns,10545
bench_medium_complex_query,rusqlite_by_name,10,,,56904239.0,ns,10730
bench_medium_complex_query,rusqlite_by_name,10,,,58503000.0,ns,10915
bench_medium_complex_query,rusqlite_by_name,10,,,59360689.0,ns,11100
bench_medium_complex_query,rusqlite_by_name,10,,,60011894.0,ns,11285
bench_medium_complex_query,rusqlite_by_name,10,,,62712621.0,ns,11470
bench_medium_complex_query,rusqlite_by_name,10,,,61880409.0,ns,11655
bench_medium_complex_query,rusqlite_by_name,10,,,62922652.0,ns,11840
bench_medium_complex_query,rusqlite_by_name,10,,,63916686.0,ns,12025
bench_medium_complex_query,rusqlite_by_name,10,,,64822374.0,ns,12210
bench_medium_complex_query,rusqlite_by_name,10,,,66287998.0,ns,12395
bench_medium_complex_query,rusqlite_by_name,10,,,67091907.0,ns,12580
bench_medium_complex_query,rusqlite_by_name,10,,,68297666.0,ns,12765
bench_medium_complex_query,rusqlite_by_name,10,,,69327957.0,ns,12950
bench_medium_complex_query,rusqlite_by_name,10,,,70159168.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,10,,,71201632.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,10,,,71978649.0,ns,13505
bench_medium_complex_query,rusqlite_by_name,10,,,73219445.0,ns,13690
bench_medium_complex_query,rusqlite_by_name,10,,,74376422.0,ns,13875
bench_medium_complex_query,rusqlite_by_name,10,,,75000726.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,75547025.0,ns,14245
bench_medium_complex_query,rusqlite_by_name,10,,,76860624.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,78214128.0,ns,14615
bench_medium_complex_query,rusqlite_by_name,10,,,79184629.0,ns,14800
bench_medium_complex_query,rusqlite_by_name,10,,,79852985.0,ns,14985
bench_medium_complex_query,rusqlite_by_name,10,,,80623882.0,ns,15170
bench_medium_complex_query,rusqlite_by_name,10,,,81809182.0,ns,15355
bench_medium_complex_query,rusqlite_by_name,10,,,83436088.0,ns,15540
bench_medium_complex_query,rusqlite_by_name,10,,,84095617.0,ns,15725
bench_medium_complex_query,rusqlite_by_name,10,,,85019750.0,ns,15910
bench_medium_complex_query,rusqlite_by_name,10,,,85928805.0,ns,16095
bench_medium_complex_query,rusqlite_by_name,10,,,86869470.0,ns,16280
bench_medium_complex_query,rusqlite_by_name,10,,,87832956.0,ns,16465
bench_medium_complex_query,rusqlite_by_name,10,,,88504008.0,ns,16650
bench_medium_complex_query,rusqlite_by_name,10,,,89757485.0,ns,16835
bench_medium_complex_query,rusqlite_by_name,10,,,90598694.0,ns,17020
bench_medium_complex_query,rusqlite_by_name,10,,,91954783.0,ns,17205
bench_medium_complex_query,rusqlite_by_name,10,,,92951522.0,ns,17390
bench_medium_complex_query,rusqlite_by_name,10,,,93942049.0,ns,17575
bench_medium_complex_query,rusqlite_by_name,10,,,95598930.0,ns,17760
bench_medium_complex_query,rusqlite_by_name,10,,,95970262.0,ns,17945
bench_medium_complex_query,rusqlite_by_name,10,,,97420916.0,ns,18130
bench_medium_complex_query,rusqlite_by_name,10,,,97509922.0,ns,18315
bench_medium_complex_query,rusqlite_by_name,10,,,99169257.0,ns,18500
