group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,54571033.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55783315.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56805701.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57105463.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59473121.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60214620.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,61602572.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62391621.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63085482.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63183285.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63887104.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66309444.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67971179.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,69114491.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,69093251.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70746410.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70429356.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71852343.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72902672.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73179500.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73958360.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75850036.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76555278.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77342964.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78437245.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79118623.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80340543.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80937311.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82438535.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82787950.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84384011.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,83846684.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86251892.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87784064.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88093524.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88908501.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,89309332.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91497193.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91721834.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92561468.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93990326.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95148647.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95697436.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,98014418.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99032157.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98405371.0,ns,4600
