group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54088816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54619702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54521017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55476590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55200882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54139851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53745832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54020808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53102875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54898525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54077705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54574546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54812323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53585010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54058208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53417646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54066153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54006872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53459407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53492487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54122970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53120238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53818310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54975661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54162655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54159118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55544217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54186038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54419486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53480826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52699820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53881667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53751884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54015248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54068047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55142241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54021248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53270630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972691.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53922954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52780940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53953111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53482308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53386587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54684292.0,ns,12
