group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,64377218.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64112481.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65103794.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66878421.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67482071.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68880397.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70739030.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70941830.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71647544.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73597581.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75445363.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75749169.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76770800.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76960817.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79123620.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79481486.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80548361.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81761204.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81655681.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83662775.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85226453.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85922675.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,88485374.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87711017.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89230880.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91518583.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91029809.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92739429.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93509216.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94481989.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96469221.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96819429.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98054605.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100886524.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100609346.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100880392.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101258636.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103463539.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104546227.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104588727.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105752026.0,ns,800
