group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,47960504.0,ns,148
bench_trivial_query,wtx,1000,,,48952647.0,ns,152
bench_trivial_query,wtx,1000,,,58755314.0,ns,156
bench_trivial_query,wtx,1000,,,51962348.0,ns,160
bench_trivial_query,wtx,1000,,,54976222.0,ns,164
bench_trivial_query,wtx,1000,,,48175387.0,ns,168
bench_trivial_query,wtx,1000,,,47939995.0,ns,172
bench_trivial_query,wtx,1000,,,55053703.0,ns,176
bench_trivial_query,wtx,1000,,,55470681.0,ns,180
bench_trivial_query,wtx,1000,,,71303716.0,ns,184
bench_trivial_query,wtx,1000,,,72438525.0,ns,188
bench_trivial_query,wtx,1000,,,71516711.0,ns,192
bench_trivial_query,wtx,1000,,,56450351.0,ns,196
bench_trivial_query,wtx,1000,,,55916698.0,ns,200
bench_trivial_query,wtx,1000,,,57017206.0,ns,204
bench_trivial_query,wtx,1000,,,67745799.0,ns,208
bench_trivial_query,wtx,1000,,,71340830.0,ns,212
bench_trivial_query,wtx,1000,,,72072805.0,ns,216
bench_trivial_query,wtx,1000,,,77603074.0,ns,220
bench_trivial_query,wtx,1000,,,79991031.0,ns,224
bench_trivial_query,wtx,1000,,,72795497.0,ns,228
bench_trivial_query,wtx,1000,,,70456643.0,ns,232
bench_trivial_query,wtx,1000,,,73065686.0,ns,236
bench_trivial_query,wtx,1000,,,77757480.0,ns,240
bench_trivial_query,wtx,1000,,,92380244.0,ns,244
bench_trivial_query,wtx,1000,,,71385738.0,ns,248
bench_trivial_query,wtx,1000,,,71480483.0,ns,252
bench_trivial_query,wtx,1000,,,77601377.0,ns,256
bench_trivial_query,wtx,1000,,,89084604.0,ns,260
bench_trivial_query,wtx,1000,,,88598174.0,ns,264
bench_trivial_query,wtx,1000,,,90187353.0,ns,268
bench_trivial_query,wtx,1000,,,75800105.0,ns,272
bench_trivial_query,wtx,1000,,,89824083.0,ns,276
bench_trivial_query,wtx,1000,,,79058049.0,ns,280
bench_trivial_query,wtx,1000,,,93595523.0,ns,284
bench_trivial_query,wtx,1000,,,94976863.0,ns,288
bench_trivial_query,wtx,1000,,,82893394.0,ns,292
bench_trivial_query,wtx,1000,,,96993480.0,ns,296
bench_trivial_query,wtx,1000,,,83523892.0,ns,300
bench_trivial_query,wtx,1000,,,88334166.0,ns,304
bench_trivial_query,wtx,1000,,,108047422.0,ns,308
bench_trivial_query,wtx,1000,,,103680471.0,ns,312
bench_trivial_query,wtx,1000,,,102930147.0,ns,316
bench_trivial_query,wtx,1000,,,94509795.0,ns,320
bench_trivial_query,wtx,1000,,,90426882.0,ns,324
bench_trivial_query,wtx,1000,,,113414114.0,ns,328
bench_trivial_query,wtx,1000,,,97025017.0,ns,332
bench_trivial_query,wtx,1000,,,96239261.0,ns,336
bench_trivial_query,wtx,1000,,,107606032.0,ns,340
bench_trivial_query,wtx,1000,,,102431606.0,ns,344
bench_trivial_query,wtx,1000,,,122532261.0,ns,348
bench_trivial_query,wtx,1000,,,107731527.0,ns,352
bench_trivial_query,wtx,1000,,,104053770.0,ns,356
bench_trivial_query,wtx,1000,,,100934137.0,ns,360
bench_trivial_query,wtx,1000,,,120883231.0,ns,364
bench_trivial_query,wtx,1000,,,102979131.0,ns,368
bench_trivial_query,wtx,1000,,,111072543.0,ns,372
bench_trivial_query,wtx,1000,,,110898075.0,ns,376
bench_trivial_query,wtx,1000,,,112520895.0,ns,380
bench_trivial_query,wtx,1000,,,123730904.0,ns,384
bench_trivial_query,wtx,1000,,,123449368.0,ns,388
bench_trivial_query,wtx,1000,,,125336603.0,ns,392
bench_trivial_query,wtx,1000,,,125085189.0,ns,396
bench_trivial_query,wtx,1000,,,127817130.0,ns,400
