group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55822017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51255630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58360458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54203462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57603447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52569097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57100300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51676594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58412905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58358955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58636071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51462706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58975223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58639948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57347218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56973383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51523389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51739711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52030163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58070317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55846714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52092208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57571828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58203485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59124762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53054061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58498915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52779108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57791177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58726109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58137282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59768501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52321436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59621372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59568190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53917467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57508305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54618309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58117329.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51876614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57634110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57622557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57664666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58338582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51881122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51520421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52239101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57142553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57809466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52272602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53625750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57463574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57921715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51904005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52067479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57324582.0,ns,8
