group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,73972954.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75306959.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76818387.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80258091.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76827663.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78403868.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85040738.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83313311.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88540206.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,84738355.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92548189.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94355062.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,90606474.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92107981.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100806351.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101059678.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96028502.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100780462.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105965538.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108219146.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107768214.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111670016.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112420691.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112619022.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109754514.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110811841.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118180798.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121792524.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,115733570.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123354154.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121510120.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126156750.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125173120.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132625139.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127738879.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134785853.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137176807.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138438986.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142229566.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,133297450.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139674681.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147254754.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,140854877.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148418792.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,141313737.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,142685444.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,147549733.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152217007.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,148373708.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158940789.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162262146.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157618428.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,158607119.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166701123.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160203739.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,163671734.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170975404.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164567807.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,172438977.0,ns,200
