group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,84793417.0,ns,44457
bench_insert,rusqlite,1,,,85675708.0,ns,44968
bench_insert,rusqlite,1,,,86820203.0,ns,45479
bench_insert,rusqlite,1,,,87609318.0,ns,45990
bench_insert,rusqlite,1,,,88644574.0,ns,46501
bench_insert,rusqlite,1,,,89661607.0,ns,47012
bench_insert,rusqlite,1,,,90587871.0,ns,47523
bench_insert,rusqlite,1,,,91652164.0,ns,48034
bench_insert,rusqlite,1,,,92745262.0,ns,48545
bench_insert,rusqlite,1,,,93859820.0,ns,49056
bench_insert,rusqlite,1,,,94796413.0,ns,49567
bench_insert,rusqlite,1,,,95657974.0,ns,50078
bench_insert,rusqlite,1,,,96610808.0,ns,50589
bench_insert,rusqlite,1,,,97616391.0,ns,51100
