group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34486973.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31309244.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32679071.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33603971.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39474277.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35858514.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36944714.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37800438.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38987272.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40414677.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44552380.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47113988.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48803536.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49304676.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49284482.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53137095.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51932315.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53976587.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55556995.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53059832.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56719367.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56431650.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53840373.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60358725.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62412574.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61847774.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64905369.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60003432.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65364952.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65708433.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67156537.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65132678.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71480021.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69687225.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67750731.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67945414.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69240191.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70927559.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74622661.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72903855.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73356326.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74546021.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75923276.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80659356.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81708380.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82941351.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84385972.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88440096.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85502906.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87290798.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90469366.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93627111.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91720216.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87960023.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94295144.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89641280.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94049490.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94804141.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93745893.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93977984.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95652117.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96455872.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97524516.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99441487.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99371672.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106891516.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102406991.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104093285.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109221328.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106488980.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110163876.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107256853.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108944313.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115500107.0,ns,200
