group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54898704.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49835569.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56555577.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57136317.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56660092.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50328616.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51391305.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50750806.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51508873.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50651848.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51025738.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50793917.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52182217.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50800182.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52204238.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50524021.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54663436.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50656360.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50414006.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50006942.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55039812.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50264201.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49999384.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50197644.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50608689.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50503383.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49842302.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49852979.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50187995.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50152660.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56545389.0,ns,17
