group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63978695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71431055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70163046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64644044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63659093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65194032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64378031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65325628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53484124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65360593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64263713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52473944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64680061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70287657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65719233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70118006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52455361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62392046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63004415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52469421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63872528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62366355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51238246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58591167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51473779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58649765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51395182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58818399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63178537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49167780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56954836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64914165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51387758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64752846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58751593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52309141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63181015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62851991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58425531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65250760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52803005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65464164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65979968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60309455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64796290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57994430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61825792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58227575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67330519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72198824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64376122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52558567.0,ns,5
