group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55534121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51236444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53015432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51876065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59791752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57756165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57711362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51500168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51942922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56112051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51741259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51767305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54032057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53880483.0,ns,16
