group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,85406994.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,86629887.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,87615579.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,88877535.0,ns,17444
bench_trivial_query,diesel_queryable_by_name,10,,,89941322.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,10,,,90237583.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,90780793.0,ns,18032
bench_trivial_query,diesel_queryable_by_name,10,,,91717544.0,ns,18228
bench_trivial_query,diesel_queryable_by_name,10,,,93159014.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,93679521.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,95280097.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,96033457.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98795942.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,10,,,98241943.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,99420363.0,ns,19600
