group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54173397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53205707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55073372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52993800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52887391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55546648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51499469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55047474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53138549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54136138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54445297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53165101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51997746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54342164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53371427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56256888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53099698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51181698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55735902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53519334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53396854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52807752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54290787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52882873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53072768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51718624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52171912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52115105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53625271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55238001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54505189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55235316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54049665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53376535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56814518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54623939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54690273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52098223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57003692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53041598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55271050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53680724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53641460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52107780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53788796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55233491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52418532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53727842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52529530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54014048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53998439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54294473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55354997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52705149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54658384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52698947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53762457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54124447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53455916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52610243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52940140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55683694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55242789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53176844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52578524.0,ns,12
