group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,68312618.0,ns,165
bench_insert,tokio_postgres,1,,,71101428.0,ns,168
bench_insert,tokio_postgres,1,,,72563072.0,ns,171
bench_insert,tokio_postgres,1,,,75379979.0,ns,174
bench_insert,tokio_postgres,1,,,78351064.0,ns,177
bench_insert,tokio_postgres,1,,,74235408.0,ns,180
bench_insert,tokio_postgres,1,,,77522742.0,ns,183
bench_insert,tokio_postgres,1,,,84027215.0,ns,186
bench_insert,tokio_postgres,1,,,78238579.0,ns,189
bench_insert,tokio_postgres,1,,,83177954.0,ns,192
bench_insert,tokio_postgres,1,,,85595860.0,ns,195
bench_insert,tokio_postgres,1,,,81026374.0,ns,198
bench_insert,tokio_postgres,1,,,88335994.0,ns,201
bench_insert,tokio_postgres,1,,,88362374.0,ns,204
bench_insert,tokio_postgres,1,,,91561793.0,ns,207
bench_insert,tokio_postgres,1,,,84930882.0,ns,210
bench_insert,tokio_postgres,1,,,89448879.0,ns,213
bench_insert,tokio_postgres,1,,,81436664.0,ns,216
bench_insert,tokio_postgres,1,,,90172556.0,ns,219
bench_insert,tokio_postgres,1,,,82315575.0,ns,222
bench_insert,tokio_postgres,1,,,86216832.0,ns,225
bench_insert,tokio_postgres,1,,,87562918.0,ns,228
bench_insert,tokio_postgres,1,,,88848582.0,ns,231
bench_insert,tokio_postgres,1,,,93671745.0,ns,234
bench_insert,tokio_postgres,1,,,94920517.0,ns,237
bench_insert,tokio_postgres,1,,,93646644.0,ns,240
bench_insert,tokio_postgres,1,,,101394501.0,ns,243
bench_insert,tokio_postgres,1,,,98568658.0,ns,246
bench_insert,tokio_postgres,1,,,106673145.0,ns,249
bench_insert,tokio_postgres,1,,,109633555.0,ns,252
bench_insert,tokio_postgres,1,,,111122106.0,ns,255
bench_insert,tokio_postgres,1,,,104917754.0,ns,258
bench_insert,tokio_postgres,1,,,105135244.0,ns,261
bench_insert,tokio_postgres,1,,,101543802.0,ns,264
bench_insert,tokio_postgres,1,,,112099162.0,ns,267
bench_insert,tokio_postgres,1,,,109411290.0,ns,270
bench_insert,tokio_postgres,1,,,113556088.0,ns,273
bench_insert,tokio_postgres,1,,,116833745.0,ns,276
bench_insert,tokio_postgres,1,,,114054813.0,ns,279
bench_insert,tokio_postgres,1,,,116407871.0,ns,282
bench_insert,tokio_postgres,1,,,118423655.0,ns,285
bench_insert,tokio_postgres,1,,,123271224.0,ns,288
bench_insert,tokio_postgres,1,,,120647221.0,ns,291
bench_insert,tokio_postgres,1,,,130486675.0,ns,294
bench_insert,tokio_postgres,1,,,121394207.0,ns,297
bench_insert,tokio_postgres,1,,,117563492.0,ns,300
