group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,62751303.0,ns,550
bench_trivial_query,diesel_boxed,100,,,63008568.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56223323.0,ns,570
bench_trivial_query,diesel_boxed,100,,,66717753.0,ns,580
bench_trivial_query,diesel_boxed,100,,,59399842.0,ns,590
bench_trivial_query,diesel_boxed,100,,,72151777.0,ns,600
bench_trivial_query,diesel_boxed,100,,,66188726.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60918503.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76649239.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63871520.0,ns,640
bench_trivial_query,diesel_boxed,100,,,74912303.0,ns,650
bench_trivial_query,diesel_boxed,100,,,66478125.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81016328.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67207880.0,ns,680
bench_trivial_query,diesel_boxed,100,,,81925569.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69442830.0,ns,700
bench_trivial_query,diesel_boxed,100,,,78897808.0,ns,710
bench_trivial_query,diesel_boxed,100,,,77523600.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74271823.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72065672.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81665620.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91963293.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76653515.0,ns,770
bench_trivial_query,diesel_boxed,100,,,78603007.0,ns,780
bench_trivial_query,diesel_boxed,100,,,97689956.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78111332.0,ns,800
bench_trivial_query,diesel_boxed,100,,,91416331.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82720427.0,ns,820
bench_trivial_query,diesel_boxed,100,,,89642926.0,ns,830
bench_trivial_query,diesel_boxed,100,,,93269528.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84120414.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85328908.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85483059.0,ns,870
bench_trivial_query,diesel_boxed,100,,,101412293.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88798129.0,ns,890
bench_trivial_query,diesel_boxed,100,,,90534882.0,ns,900
bench_trivial_query,diesel_boxed,100,,,103560135.0,ns,910
bench_trivial_query,diesel_boxed,100,,,96204606.0,ns,920
bench_trivial_query,diesel_boxed,100,,,111182969.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92388021.0,ns,940
bench_trivial_query,diesel_boxed,100,,,99627714.0,ns,950
bench_trivial_query,diesel_boxed,100,,,116330205.0,ns,960
bench_trivial_query,diesel_boxed,100,,,101163512.0,ns,970
bench_trivial_query,diesel_boxed,100,,,109028028.0,ns,980
bench_trivial_query,diesel_boxed,100,,,117477632.0,ns,990
bench_trivial_query,diesel_boxed,100,,,110743862.0,ns,1000
