group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,62020365.0,ns,6489
bench_insert,rusqlite,25,,,62937007.0,ns,6592
bench_insert,rusqlite,25,,,63801631.0,ns,6695
bench_insert,rusqlite,25,,,65230555.0,ns,6798
bench_insert,rusqlite,25,,,64014630.0,ns,6901
bench_insert,rusqlite,25,,,65037973.0,ns,7004
bench_insert,rusqlite,25,,,68142395.0,ns,7107
bench_insert,rusqlite,25,,,68967014.0,ns,7210
bench_insert,rusqlite,25,,,70069586.0,ns,7313
bench_insert,rusqlite,25,,,68478827.0,ns,7416
bench_insert,rusqlite,25,,,69058266.0,ns,7519
bench_insert,rusqlite,25,,,72487679.0,ns,7622
bench_insert,rusqlite,25,,,73688294.0,ns,7725
bench_insert,rusqlite,25,,,74521589.0,ns,7828
bench_insert,rusqlite,25,,,73388581.0,ns,7931
bench_insert,rusqlite,25,,,75759996.0,ns,8034
bench_insert,rusqlite,25,,,75380413.0,ns,8137
bench_insert,rusqlite,25,,,77774971.0,ns,8240
bench_insert,rusqlite,25,,,79502437.0,ns,8343
bench_insert,rusqlite,25,,,80893640.0,ns,8446
bench_insert,rusqlite,25,,,79168940.0,ns,8549
bench_insert,rusqlite,25,,,81968991.0,ns,8652
bench_insert,rusqlite,25,,,81323808.0,ns,8755
bench_insert,rusqlite,25,,,83844714.0,ns,8858
bench_insert,rusqlite,25,,,82719651.0,ns,8961
bench_insert,rusqlite,25,,,85189130.0,ns,9064
bench_insert,rusqlite,25,,,87136719.0,ns,9167
bench_insert,rusqlite,25,,,88578718.0,ns,9270
bench_insert,rusqlite,25,,,89878500.0,ns,9373
bench_insert,rusqlite,25,,,90510928.0,ns,9476
bench_insert,rusqlite,25,,,91280574.0,ns,9579
bench_insert,rusqlite,25,,,90806513.0,ns,9682
bench_insert,rusqlite,25,,,91930775.0,ns,9785
bench_insert,rusqlite,25,,,94757907.0,ns,9888
bench_insert,rusqlite,25,,,95724503.0,ns,9991
bench_insert,rusqlite,25,,,96800915.0,ns,10094
bench_insert,rusqlite,25,,,97738736.0,ns,10197
bench_insert,rusqlite,25,,,98798567.0,ns,10300
