group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,90312943.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93376638.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93853253.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90835316.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98347965.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94872986.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94240090.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,100133126.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96435789.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98580737.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98772384.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103759517.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101808838.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102479121.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104669380.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107891474.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105641121.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109263863.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108516562.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109270929.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110804838.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114838497.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116919278.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114169449.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123905908.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116587271.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117618922.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121560170.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,119994855.0,ns,300
