group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51883949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50749501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49774079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51156017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52043486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50405062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51110032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50080649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50522038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50225748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50855028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51326403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49967498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50583982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50865877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50742397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53199132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50978896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50871947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51263665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51090554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49839991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51366166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49522099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51553864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50823728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55329179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51270468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51505930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52234489.0,ns,12
