group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,52143127.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53403668.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54566004.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55154515.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56347659.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57371737.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58390866.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59259132.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60507239.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61075733.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62249261.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63319074.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64119443.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65968154.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66148471.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67029802.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68055202.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69061396.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70620482.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71162936.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,79202623.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73067061.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74039746.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76648726.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76212211.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77633524.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78756590.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79419498.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80308206.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81149617.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83048602.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83135994.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,83660574.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85712724.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85518272.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87392529.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,87676239.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89787991.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89637260.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,90155206.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91815695.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,92765827.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95132918.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95851995.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96894386.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97818576.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,97997411.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99574123.0,ns,4200
