group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,36699458.0,ns,12099
bench_trivial_query,diesel_queryable_by_name,1,,,37743271.0,ns,12426
bench_trivial_query,diesel_queryable_by_name,1,,,38854691.0,ns,12753
bench_trivial_query,diesel_queryable_by_name,1,,,39877895.0,ns,13080
bench_trivial_query,diesel_queryable_by_name,1,,,40811042.0,ns,13407
bench_trivial_query,diesel_queryable_by_name,1,,,41807266.0,ns,13734
bench_trivial_query,diesel_queryable_by_name,1,,,43098532.0,ns,14061
bench_trivial_query,diesel_queryable_by_name,1,,,43716459.0,ns,14388
bench_trivial_query,diesel_queryable_by_name,1,,,44786050.0,ns,14715
bench_trivial_query,diesel_queryable_by_name,1,,,45859850.0,ns,15042
bench_trivial_query,diesel_queryable_by_name,1,,,46741249.0,ns,15369
bench_trivial_query,diesel_queryable_by_name,1,,,48010975.0,ns,15696
bench_trivial_query,diesel_queryable_by_name,1,,,48715173.0,ns,16023
bench_trivial_query,diesel_queryable_by_name,1,,,49909108.0,ns,16350
bench_trivial_query,diesel_queryable_by_name,1,,,50770589.0,ns,16677
bench_trivial_query,diesel_queryable_by_name,1,,,51900394.0,ns,17004
bench_trivial_query,diesel_queryable_by_name,1,,,53000683.0,ns,17331
bench_trivial_query,diesel_queryable_by_name,1,,,53855673.0,ns,17658
bench_trivial_query,diesel_queryable_by_name,1,,,54806331.0,ns,17985
bench_trivial_query,diesel_queryable_by_name,1,,,56293836.0,ns,18312
bench_trivial_query,diesel_queryable_by_name,1,,,56642107.0,ns,18639
bench_trivial_query,diesel_queryable_by_name,1,,,57580644.0,ns,18966
bench_trivial_query,diesel_queryable_by_name,1,,,58689799.0,ns,19293
bench_trivial_query,diesel_queryable_by_name,1,,,59504294.0,ns,19620
bench_trivial_query,diesel_queryable_by_name,1,,,60593171.0,ns,19947
bench_trivial_query,diesel_queryable_by_name,1,,,61803386.0,ns,20274
bench_trivial_query,diesel_queryable_by_name,1,,,62487205.0,ns,20601
bench_trivial_query,diesel_queryable_by_name,1,,,63421834.0,ns,20928
bench_trivial_query,diesel_queryable_by_name,1,,,64564963.0,ns,21255
bench_trivial_query,diesel_queryable_by_name,1,,,65818670.0,ns,21582
bench_trivial_query,diesel_queryable_by_name,1,,,66378357.0,ns,21909
bench_trivial_query,diesel_queryable_by_name,1,,,67373940.0,ns,22236
bench_trivial_query,diesel_queryable_by_name,1,,,68486602.0,ns,22563
bench_trivial_query,diesel_queryable_by_name,1,,,69559479.0,ns,22890
bench_trivial_query,diesel_queryable_by_name,1,,,70363451.0,ns,23217
bench_trivial_query,diesel_queryable_by_name,1,,,71513272.0,ns,23544
bench_trivial_query,diesel_queryable_by_name,1,,,72307418.0,ns,23871
bench_trivial_query,diesel_queryable_by_name,1,,,73387669.0,ns,24198
bench_trivial_query,diesel_queryable_by_name,1,,,75045752.0,ns,24525
bench_trivial_query,diesel_queryable_by_name,1,,,75640475.0,ns,24852
bench_trivial_query,diesel_queryable_by_name,1,,,77078967.0,ns,25179
bench_trivial_query,diesel_queryable_by_name,1,,,77638875.0,ns,25506
bench_trivial_query,diesel_queryable_by_name,1,,,78666688.0,ns,25833
bench_trivial_query,diesel_queryable_by_name,1,,,79844312.0,ns,26160
bench_trivial_query,diesel_queryable_by_name,1,,,80432503.0,ns,26487
bench_trivial_query,diesel_queryable_by_name,1,,,81679467.0,ns,26814
bench_trivial_query,diesel_queryable_by_name,1,,,82212143.0,ns,27141
bench_trivial_query,diesel_queryable_by_name,1,,,83350193.0,ns,27468
bench_trivial_query,diesel_queryable_by_name,1,,,84248604.0,ns,27795
bench_trivial_query,diesel_queryable_by_name,1,,,85218078.0,ns,28122
bench_trivial_query,diesel_queryable_by_name,1,,,86312867.0,ns,28449
bench_trivial_query,diesel_queryable_by_name,1,,,87536857.0,ns,28776
bench_trivial_query,diesel_queryable_by_name,1,,,88548429.0,ns,29103
bench_trivial_query,diesel_queryable_by_name,1,,,89384565.0,ns,29430
bench_trivial_query,diesel_queryable_by_name,1,,,90129078.0,ns,29757
bench_trivial_query,diesel_queryable_by_name,1,,,91328272.0,ns,30084
bench_trivial_query,diesel_queryable_by_name,1,,,92475839.0,ns,30411
bench_trivial_query,diesel_queryable_by_name,1,,,93472224.0,ns,30738
bench_trivial_query,diesel_queryable_by_name,1,,,95526789.0,ns,31065
bench_trivial_query,diesel_queryable_by_name,1,,,95120278.0,ns,31392
bench_trivial_query,diesel_queryable_by_name,1,,,96340210.0,ns,31719
bench_trivial_query,diesel_queryable_by_name,1,,,97347536.0,ns,32046
bench_trivial_query,diesel_queryable_by_name,1,,,98699656.0,ns,32373
bench_trivial_query,diesel_queryable_by_name,1,,,99378797.0,ns,32700
