group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,69509162.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70722099.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71615352.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72503275.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,74114854.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74431442.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75307403.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76188092.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77493792.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78434633.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79623115.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80516558.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81616695.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82522852.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83799588.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84378305.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85490595.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86695587.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87496949.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88638152.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,90864596.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90268516.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91073675.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92118350.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93243243.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94345274.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95375281.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96157356.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97431228.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,97941827.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99089293.0,ns,35900
