group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53160024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55254514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57574097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52605484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55483888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56808364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53561657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56180842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52511377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53617371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53316554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52899759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53240221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55505851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53639773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56234850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53366659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61068629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52999858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55528385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56105568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52923698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54548965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52478791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53399410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53062448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58736353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53970624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57467805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56834965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58896384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52889844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52927206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52280332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52432646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56178124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53342914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52924257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53276369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57339294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53908193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54429501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53252943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53515548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53184279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52487926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54168139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60142273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53953466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57155283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55994845.0,ns,18
