group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,45605152.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47133316.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47973070.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50784880.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51274562.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,67038913.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52154078.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53291431.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54530358.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55196922.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55199426.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57875022.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58094919.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61749818.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60356180.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61467764.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62795570.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62531132.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64612582.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65238407.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66587500.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67397233.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68324606.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69565142.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72014441.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70924543.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73423396.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74485827.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74550099.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75543708.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76980975.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77820218.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78213861.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79141089.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81238379.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83771648.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83372284.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85462519.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85675886.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86339222.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87728488.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87976582.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89626367.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90577747.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91114512.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91796633.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92392090.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94482112.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95754272.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96295009.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97383369.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97913297.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102453276.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102552881.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102713950.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103936221.0,ns,1000
