group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,61116898.0,ns,1116
bench_trivial_query,sea-orm,1,,,61917691.0,ns,1134
bench_trivial_query,sea-orm,1,,,62684830.0,ns,1152
bench_trivial_query,sea-orm,1,,,63949613.0,ns,1170
bench_trivial_query,sea-orm,1,,,65794097.0,ns,1188
bench_trivial_query,sea-orm,1,,,68217825.0,ns,1206
bench_trivial_query,sea-orm,1,,,69498687.0,ns,1224
bench_trivial_query,sea-orm,1,,,68226955.0,ns,1242
bench_trivial_query,sea-orm,1,,,68806883.0,ns,1260
bench_trivial_query,sea-orm,1,,,71207547.0,ns,1278
bench_trivial_query,sea-orm,1,,,71578923.0,ns,1296
bench_trivial_query,sea-orm,1,,,73124230.0,ns,1314
bench_trivial_query,sea-orm,1,,,73880736.0,ns,1332
bench_trivial_query,sea-orm,1,,,75383353.0,ns,1350
bench_trivial_query,sea-orm,1,,,73448991.0,ns,1368
bench_trivial_query,sea-orm,1,,,76898255.0,ns,1386
bench_trivial_query,sea-orm,1,,,76615236.0,ns,1404
bench_trivial_query,sea-orm,1,,,82568240.0,ns,1422
bench_trivial_query,sea-orm,1,,,82888200.0,ns,1440
bench_trivial_query,sea-orm,1,,,81567631.0,ns,1458
bench_trivial_query,sea-orm,1,,,81776209.0,ns,1476
bench_trivial_query,sea-orm,1,,,83769077.0,ns,1494
bench_trivial_query,sea-orm,1,,,82204936.0,ns,1512
bench_trivial_query,sea-orm,1,,,82663507.0,ns,1530
bench_trivial_query,sea-orm,1,,,84785551.0,ns,1548
bench_trivial_query,sea-orm,1,,,84912982.0,ns,1566
bench_trivial_query,sea-orm,1,,,87957224.0,ns,1584
bench_trivial_query,sea-orm,1,,,87307656.0,ns,1602
bench_trivial_query,sea-orm,1,,,88570284.0,ns,1620
bench_trivial_query,sea-orm,1,,,90513287.0,ns,1638
bench_trivial_query,sea-orm,1,,,94802706.0,ns,1656
bench_trivial_query,sea-orm,1,,,90336309.0,ns,1674
bench_trivial_query,sea-orm,1,,,93609792.0,ns,1692
bench_trivial_query,sea-orm,1,,,94788121.0,ns,1710
bench_trivial_query,sea-orm,1,,,96352523.0,ns,1728
bench_trivial_query,sea-orm,1,,,95950434.0,ns,1746
bench_trivial_query,sea-orm,1,,,98760193.0,ns,1764
bench_trivial_query,sea-orm,1,,,99796794.0,ns,1782
bench_trivial_query,sea-orm,1,,,97512391.0,ns,1800
