group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,34575267.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36028851.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36939315.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36458809.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40099147.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39776035.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40363039.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42777957.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41218133.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44110832.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45333747.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45112995.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46682249.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49526417.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48286034.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51225683.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49356254.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52670978.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52651584.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54572531.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54831519.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57529482.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55348252.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58065506.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57659679.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59847960.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60542057.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61643244.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62294487.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64816418.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64025461.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63893548.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67233691.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68625961.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68967509.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69522633.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71080521.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72578646.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73074361.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74440308.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76688660.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75316281.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,73635853.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77822962.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80234799.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81041261.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79900261.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82933611.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83149251.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83752986.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86349628.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87486994.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87034498.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,85105521.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90284871.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88247026.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,88199623.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92425492.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93924415.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93810299.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95585990.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94542301.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95395224.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99146559.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101010905.0,ns,700
