group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,104550739.0,ns,231
bench_trivial_query,diesel_async,1000,,,102165060.0,ns,234
bench_trivial_query,diesel_async,1000,,,108190446.0,ns,237
bench_trivial_query,diesel_async,1000,,,108916982.0,ns,240
bench_trivial_query,diesel_async,1000,,,106570125.0,ns,243
bench_trivial_query,diesel_async,1000,,,108264200.0,ns,246
bench_trivial_query,diesel_async,1000,,,105306939.0,ns,249
bench_trivial_query,diesel_async,1000,,,111520306.0,ns,252
bench_trivial_query,diesel_async,1000,,,115589154.0,ns,255
bench_trivial_query,diesel_async,1000,,,117906205.0,ns,258
bench_trivial_query,diesel_async,1000,,,118038922.0,ns,261
bench_trivial_query,diesel_async,1000,,,115660333.0,ns,264
bench_trivial_query,diesel_async,1000,,,117022341.0,ns,267
bench_trivial_query,diesel_async,1000,,,123664466.0,ns,270
bench_trivial_query,diesel_async,1000,,,120080906.0,ns,273
bench_trivial_query,diesel_async,1000,,,125570283.0,ns,276
bench_trivial_query,diesel_async,1000,,,127728961.0,ns,279
bench_trivial_query,diesel_async,1000,,,123381608.0,ns,282
bench_trivial_query,diesel_async,1000,,,129174218.0,ns,285
bench_trivial_query,diesel_async,1000,,,132250610.0,ns,288
bench_trivial_query,diesel_async,1000,,,128602672.0,ns,291
bench_trivial_query,diesel_async,1000,,,132762044.0,ns,294
bench_trivial_query,diesel_async,1000,,,131539152.0,ns,297
bench_trivial_query,diesel_async,1000,,,134173839.0,ns,300
