group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,55357193.0,ns,255
bench_trivial_query,sea-orm,100,,,56213242.0,ns,260
bench_trivial_query,sea-orm,100,,,58871317.0,ns,265
bench_trivial_query,sea-orm,100,,,59339680.0,ns,270
bench_trivial_query,sea-orm,100,,,59598394.0,ns,275
bench_trivial_query,sea-orm,100,,,62092693.0,ns,280
bench_trivial_query,sea-orm,100,,,67745540.0,ns,285
bench_trivial_query,sea-orm,100,,,68980829.0,ns,290
bench_trivial_query,sea-orm,100,,,62660290.0,ns,295
bench_trivial_query,sea-orm,100,,,66641878.0,ns,300
bench_trivial_query,sea-orm,100,,,64653970.0,ns,305
bench_trivial_query,sea-orm,100,,,68904779.0,ns,310
bench_trivial_query,sea-orm,100,,,66693904.0,ns,315
bench_trivial_query,sea-orm,100,,,76609470.0,ns,320
bench_trivial_query,sea-orm,100,,,70615919.0,ns,325
bench_trivial_query,sea-orm,100,,,72994537.0,ns,330
bench_trivial_query,sea-orm,100,,,72217128.0,ns,335
bench_trivial_query,sea-orm,100,,,73254333.0,ns,340
bench_trivial_query,sea-orm,100,,,82111282.0,ns,345
bench_trivial_query,sea-orm,100,,,78070399.0,ns,350
bench_trivial_query,sea-orm,100,,,78502547.0,ns,355
bench_trivial_query,sea-orm,100,,,87107073.0,ns,360
bench_trivial_query,sea-orm,100,,,86224263.0,ns,365
bench_trivial_query,sea-orm,100,,,81451311.0,ns,370
bench_trivial_query,sea-orm,100,,,82957147.0,ns,375
bench_trivial_query,sea-orm,100,,,91115768.0,ns,380
bench_trivial_query,sea-orm,100,,,85177571.0,ns,385
bench_trivial_query,sea-orm,100,,,86931342.0,ns,390
bench_trivial_query,sea-orm,100,,,86835909.0,ns,395
bench_trivial_query,sea-orm,100,,,94865287.0,ns,400
bench_trivial_query,sea-orm,100,,,90314377.0,ns,405
bench_trivial_query,sea-orm,100,,,91362236.0,ns,410
bench_trivial_query,sea-orm,100,,,92763499.0,ns,415
bench_trivial_query,sea-orm,100,,,92939359.0,ns,420
bench_trivial_query,sea-orm,100,,,94682448.0,ns,425
bench_trivial_query,sea-orm,100,,,95460609.0,ns,430
bench_trivial_query,sea-orm,100,,,94791278.0,ns,435
bench_trivial_query,sea-orm,100,,,93806374.0,ns,440
bench_trivial_query,sea-orm,100,,,99935074.0,ns,445
bench_trivial_query,sea-orm,100,,,97663738.0,ns,450
bench_trivial_query,sea-orm,100,,,101085670.0,ns,455
bench_trivial_query,sea-orm,100,,,102960093.0,ns,460
bench_trivial_query,sea-orm,100,,,98866058.0,ns,465
bench_trivial_query,sea-orm,100,,,104537090.0,ns,470
bench_trivial_query,sea-orm,100,,,107194247.0,ns,475
bench_trivial_query,sea-orm,100,,,113059794.0,ns,480
bench_trivial_query,sea-orm,100,,,105142368.0,ns,485
bench_trivial_query,sea-orm,100,,,104164886.0,ns,490
bench_trivial_query,sea-orm,100,,,114915875.0,ns,495
bench_trivial_query,sea-orm,100,,,116826344.0,ns,500
