group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52955555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56377842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56418748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54551757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58707903.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56640834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53771295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56766947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49240827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49409025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63515664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55787905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63696405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54456025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56272460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56120089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56092818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60429627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61954898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54550600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52768761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51317499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56065356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48077479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60894381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47897271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53815077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57876503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53976886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59223626.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60744810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63183512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56336452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62345401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52403389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52752599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49538969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56489269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58414251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49621397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59335560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56527109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48523200.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56129905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48627375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48890548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55785180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60345539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62596067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58082020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49840691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49854156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58755259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60283648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56057076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55136252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64114168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59759772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53561205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61837755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59629245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52096943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63561857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53416307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57673258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47944456.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56331824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57881724.0,ns,9
