group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,38469166.0,ns,33735
bench_trivial_query,diesel_boxed,1,,,39278974.0,ns,34600
bench_trivial_query,diesel_boxed,1,,,40352544.0,ns,35465
bench_trivial_query,diesel_boxed,1,,,41310177.0,ns,36330
bench_trivial_query,diesel_boxed,1,,,42318837.0,ns,37195
bench_trivial_query,diesel_boxed,1,,,43579405.0,ns,38060
bench_trivial_query,diesel_boxed,1,,,44372423.0,ns,38925
bench_trivial_query,diesel_boxed,1,,,45255486.0,ns,39790
bench_trivial_query,diesel_boxed,1,,,46490398.0,ns,40655
bench_trivial_query,diesel_boxed,1,,,47179561.0,ns,41520
bench_trivial_query,diesel_boxed,1,,,48109383.0,ns,42385
bench_trivial_query,diesel_boxed,1,,,49364942.0,ns,43250
bench_trivial_query,diesel_boxed,1,,,50248187.0,ns,44115
bench_trivial_query,diesel_boxed,1,,,51273517.0,ns,44980
bench_trivial_query,diesel_boxed,1,,,52393363.0,ns,45845
bench_trivial_query,diesel_boxed,1,,,53216155.0,ns,46710
bench_trivial_query,diesel_boxed,1,,,54220115.0,ns,47575
bench_trivial_query,diesel_boxed,1,,,54992485.0,ns,48440
bench_trivial_query,diesel_boxed,1,,,56179966.0,ns,49305
bench_trivial_query,diesel_boxed,1,,,57290605.0,ns,50170
bench_trivial_query,diesel_boxed,1,,,58073043.0,ns,51035
bench_trivial_query,diesel_boxed,1,,,59629071.0,ns,51900
bench_trivial_query,diesel_boxed,1,,,60216184.0,ns,52765
bench_trivial_query,diesel_boxed,1,,,61211949.0,ns,53630
bench_trivial_query,diesel_boxed,1,,,62408007.0,ns,54495
bench_trivial_query,diesel_boxed,1,,,63104514.0,ns,55360
bench_trivial_query,diesel_boxed,1,,,64692773.0,ns,56225
bench_trivial_query,diesel_boxed,1,,,65285747.0,ns,57090
bench_trivial_query,diesel_boxed,1,,,66187337.0,ns,57955
bench_trivial_query,diesel_boxed,1,,,66974042.0,ns,58820
bench_trivial_query,diesel_boxed,1,,,68104798.0,ns,59685
bench_trivial_query,diesel_boxed,1,,,69063985.0,ns,60550
bench_trivial_query,diesel_boxed,1,,,70906177.0,ns,61415
bench_trivial_query,diesel_boxed,1,,,72387124.0,ns,62280
bench_trivial_query,diesel_boxed,1,,,72127165.0,ns,63145
bench_trivial_query,diesel_boxed,1,,,73176329.0,ns,64010
bench_trivial_query,diesel_boxed,1,,,73966060.0,ns,64875
bench_trivial_query,diesel_boxed,1,,,75183988.0,ns,65740
bench_trivial_query,diesel_boxed,1,,,76388052.0,ns,66605
bench_trivial_query,diesel_boxed,1,,,76967490.0,ns,67470
bench_trivial_query,diesel_boxed,1,,,78202511.0,ns,68335
bench_trivial_query,diesel_boxed,1,,,78652409.0,ns,69200
bench_trivial_query,diesel_boxed,1,,,79800377.0,ns,70065
bench_trivial_query,diesel_boxed,1,,,80623059.0,ns,70930
bench_trivial_query,diesel_boxed,1,,,81631658.0,ns,71795
bench_trivial_query,diesel_boxed,1,,,82747807.0,ns,72660
bench_trivial_query,diesel_boxed,1,,,83697606.0,ns,73525
bench_trivial_query,diesel_boxed,1,,,84653466.0,ns,74390
bench_trivial_query,diesel_boxed,1,,,86915159.0,ns,75255
bench_trivial_query,diesel_boxed,1,,,86816856.0,ns,76120
bench_trivial_query,diesel_boxed,1,,,87911996.0,ns,76985
bench_trivial_query,diesel_boxed,1,,,89292818.0,ns,77850
bench_trivial_query,diesel_boxed,1,,,90272973.0,ns,78715
bench_trivial_query,diesel_boxed,1,,,91714648.0,ns,79580
bench_trivial_query,diesel_boxed,1,,,92185054.0,ns,80445
bench_trivial_query,diesel_boxed,1,,,93436486.0,ns,81310
bench_trivial_query,diesel_boxed,1,,,95361061.0,ns,82175
bench_trivial_query,diesel_boxed,1,,,95629780.0,ns,83040
bench_trivial_query,diesel_boxed,1,,,96448917.0,ns,83905
bench_trivial_query,diesel_boxed,1,,,97277680.0,ns,84770
bench_trivial_query,diesel_boxed,1,,,98216909.0,ns,85635
bench_trivial_query,diesel_boxed,1,,,99491264.0,ns,86500
