group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,78289631.0,ns,1110
bench_trivial_query,diesel_async,100,,,79412197.0,ns,1125
bench_trivial_query,diesel_async,100,,,80305708.0,ns,1140
bench_trivial_query,diesel_async,100,,,84702070.0,ns,1155
bench_trivial_query,diesel_async,100,,,81792343.0,ns,1170
bench_trivial_query,diesel_async,100,,,82932806.0,ns,1185
bench_trivial_query,diesel_async,100,,,84164869.0,ns,1200
bench_trivial_query,diesel_async,100,,,83984489.0,ns,1215
bench_trivial_query,diesel_async,100,,,85221481.0,ns,1230
bench_trivial_query,diesel_async,100,,,87353149.0,ns,1245
bench_trivial_query,diesel_async,100,,,86867690.0,ns,1260
bench_trivial_query,diesel_async,100,,,87165733.0,ns,1275
bench_trivial_query,diesel_async,100,,,95032454.0,ns,1290
bench_trivial_query,diesel_async,100,,,89121260.0,ns,1305
bench_trivial_query,diesel_async,100,,,90246039.0,ns,1320
bench_trivial_query,diesel_async,100,,,94020963.0,ns,1335
bench_trivial_query,diesel_async,100,,,93412081.0,ns,1350
bench_trivial_query,diesel_async,100,,,94786506.0,ns,1365
bench_trivial_query,diesel_async,100,,,95565089.0,ns,1380
bench_trivial_query,diesel_async,100,,,95304882.0,ns,1395
bench_trivial_query,diesel_async,100,,,96842985.0,ns,1410
bench_trivial_query,diesel_async,100,,,103140436.0,ns,1425
bench_trivial_query,diesel_async,100,,,101425542.0,ns,1440
bench_trivial_query,diesel_async,100,,,102956631.0,ns,1455
bench_trivial_query,diesel_async,100,,,102924844.0,ns,1470
bench_trivial_query,diesel_async,100,,,107851038.0,ns,1485
bench_trivial_query,diesel_async,100,,,105397802.0,ns,1500
