group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,47843740.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47418316.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48693205.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50428141.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51367424.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50996702.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55898127.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53454348.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57715788.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59234532.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60450497.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60237413.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62944724.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62794914.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64607335.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69277227.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70101245.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67685978.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69253273.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70630512.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72072021.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75318538.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76490084.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78997242.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83423059.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77981534.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79427294.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83266083.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85289231.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87406220.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89199306.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90098062.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88137597.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92859674.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92816487.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96735622.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95082580.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94106018.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98337574.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98657851.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104124221.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102283336.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106584962.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98296297.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106629736.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104703512.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106235901.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109966493.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113360645.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107235456.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115855998.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114947696.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115543811.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118372897.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120198072.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120153228.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120022885.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123508780.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127127872.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124463318.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127717966.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134043306.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134138340.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128877878.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138083133.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131825267.0,ns,300
