group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,29467580.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40804587.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31585713.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,35173141.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44969878.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34089323.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35133459.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36159315.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37428496.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,41099561.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,47038008.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,51575295.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,44735399.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42125110.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,46550826.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43527094.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,49317461.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,61608723.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46314519.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47428114.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,52013826.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,62494423.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,63442203.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51603338.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70454132.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55015433.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,63171098.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,75030565.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56222444.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,71897345.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57684323.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58590726.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,64293214.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,68505300.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61946059.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,79932077.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64199054.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,79726403.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,67014860.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66959500.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66811306.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,79007878.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68266760.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,76942406.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,71512359.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,89759875.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,91555320.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74750825.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74811478.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,80165705.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,101621799.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77079090.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,106281187.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79165949.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,94882882.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,99912754.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,106428258.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83673199.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,96094367.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,92104851.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,113555307.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87200561.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,93965419.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,104782438.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,100961560.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,103364075.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,105596845.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,117751018.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93989666.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,118072873.0,ns,1200
