group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,57349768.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58391570.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61640366.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61408172.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61979007.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62275521.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63349261.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63972463.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66105338.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67325242.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68673987.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69847462.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69569302.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70724066.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71313226.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73441083.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73135375.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76311246.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76003279.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77313674.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77924882.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78917222.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80759627.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83749649.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82420822.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82608000.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86614511.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84925828.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88875024.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87397798.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89210207.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90208678.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92136631.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92012099.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93151981.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93282176.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94532637.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96685178.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96322883.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98940001.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99263904.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100050720.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101074501.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101772899.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103323632.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103925004.0,ns,900
