group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,53904710.0,ns,138
bench_trivial_query,diesel,1000,,,58289262.0,ns,141
bench_trivial_query,diesel,1000,,,63008522.0,ns,144
bench_trivial_query,diesel,1000,,,63361127.0,ns,147
bench_trivial_query,diesel,1000,,,59539051.0,ns,150
bench_trivial_query,diesel,1000,,,55830030.0,ns,153
bench_trivial_query,diesel,1000,,,57647275.0,ns,156
bench_trivial_query,diesel,1000,,,58435524.0,ns,159
bench_trivial_query,diesel,1000,,,64152883.0,ns,162
bench_trivial_query,diesel,1000,,,67855705.0,ns,165
bench_trivial_query,diesel,1000,,,61631275.0,ns,168
bench_trivial_query,diesel,1000,,,63052124.0,ns,171
bench_trivial_query,diesel,1000,,,79159856.0,ns,174
bench_trivial_query,diesel,1000,,,72410667.0,ns,177
bench_trivial_query,diesel,1000,,,74789506.0,ns,180
bench_trivial_query,diesel,1000,,,72489631.0,ns,183
bench_trivial_query,diesel,1000,,,82989748.0,ns,186
bench_trivial_query,diesel,1000,,,71649586.0,ns,189
bench_trivial_query,diesel,1000,,,70296281.0,ns,192
bench_trivial_query,diesel,1000,,,85708733.0,ns,195
bench_trivial_query,diesel,1000,,,70458415.0,ns,198
bench_trivial_query,diesel,1000,,,79293331.0,ns,201
bench_trivial_query,diesel,1000,,,81028084.0,ns,204
bench_trivial_query,diesel,1000,,,98233481.0,ns,207
bench_trivial_query,diesel,1000,,,76467742.0,ns,210
bench_trivial_query,diesel,1000,,,78064261.0,ns,213
bench_trivial_query,diesel,1000,,,78844911.0,ns,216
bench_trivial_query,diesel,1000,,,84518705.0,ns,219
bench_trivial_query,diesel,1000,,,85437072.0,ns,222
bench_trivial_query,diesel,1000,,,100451498.0,ns,225
bench_trivial_query,diesel,1000,,,89694265.0,ns,228
bench_trivial_query,diesel,1000,,,81221504.0,ns,231
bench_trivial_query,diesel,1000,,,94380475.0,ns,234
bench_trivial_query,diesel,1000,,,83624696.0,ns,237
bench_trivial_query,diesel,1000,,,88714956.0,ns,240
bench_trivial_query,diesel,1000,,,91783201.0,ns,243
bench_trivial_query,diesel,1000,,,107085852.0,ns,246
bench_trivial_query,diesel,1000,,,94418145.0,ns,249
bench_trivial_query,diesel,1000,,,92424013.0,ns,252
bench_trivial_query,diesel,1000,,,114642341.0,ns,255
bench_trivial_query,diesel,1000,,,100397524.0,ns,258
bench_trivial_query,diesel,1000,,,95580949.0,ns,261
bench_trivial_query,diesel,1000,,,102354539.0,ns,264
bench_trivial_query,diesel,1000,,,99552225.0,ns,267
bench_trivial_query,diesel,1000,,,99209691.0,ns,270
bench_trivial_query,diesel,1000,,,100023541.0,ns,273
bench_trivial_query,diesel,1000,,,113798084.0,ns,276
bench_trivial_query,diesel,1000,,,115332091.0,ns,279
bench_trivial_query,diesel,1000,,,117093286.0,ns,282
bench_trivial_query,diesel,1000,,,104879546.0,ns,285
bench_trivial_query,diesel,1000,,,105272304.0,ns,288
bench_trivial_query,diesel,1000,,,116678953.0,ns,291
bench_trivial_query,diesel,1000,,,126283435.0,ns,294
bench_trivial_query,diesel,1000,,,109461097.0,ns,297
bench_trivial_query,diesel,1000,,,117334373.0,ns,300
