group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,65955168.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67827747.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69744069.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69300069.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70580883.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71855496.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73182085.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74268054.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75313899.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,77097232.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77515625.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78635186.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80125262.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80850026.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81766138.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83350639.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84739835.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85921293.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86888101.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87900853.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89053528.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90835978.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91604194.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92855593.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93948818.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95028655.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96894312.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97183793.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98605230.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99761341.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100467831.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102209526.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103446188.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104754833.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105745344.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107621110.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107862251.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108995119.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110383643.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111578406.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112563126.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113782926.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,115098124.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116266177.0,ns,400
