group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,55358928.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,55759236.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57225868.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,59398609.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,58981359.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,60182183.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,61752820.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,61925281.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,64332141.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,65229478.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,65708313.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,65290492.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,67806274.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,69754936.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,70456428.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,71610605.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,71053344.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,74446827.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,73681126.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,74391183.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,76085370.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,76528588.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,77206646.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,77772273.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,79156060.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,80481808.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,81561546.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,84537238.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83135989.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,83924082.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,85646532.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,85875580.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,86686345.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,89747237.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,89861742.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,90086306.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,92298036.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,90562536.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,92549124.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,94193493.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,95715895.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,96231457.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,96484689.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,99328467.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,99020362.0,ns,32800
