group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,75547588.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,73978550.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,66898335.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,71371746.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,69195822.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,70273364.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,84246223.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,80660723.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,78573589.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82055989.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79008344.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,85028921.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,80277248.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,87606427.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84524823.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,84014947.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84185849.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,90639729.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,97877911.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,93072828.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,85852497.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88442443.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,91410929.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,86598508.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,90424705.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,102232647.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,90118802.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,92538436.0,ns,2600
