group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,44989549.0,ns,21344
bench_trivial_query,rusqlite_by_id,10,,,46130340.0,ns,21808
bench_trivial_query,rusqlite_by_id,10,,,47990062.0,ns,22272
bench_trivial_query,rusqlite_by_id,10,,,48041138.0,ns,22736
bench_trivial_query,rusqlite_by_id,10,,,48742126.0,ns,23200
bench_trivial_query,rusqlite_by_id,10,,,50913001.0,ns,23664
bench_trivial_query,rusqlite_by_id,10,,,51887900.0,ns,24128
bench_trivial_query,rusqlite_by_id,10,,,52534228.0,ns,24592
bench_trivial_query,rusqlite_by_id,10,,,53582455.0,ns,25056
bench_trivial_query,rusqlite_by_id,10,,,53877121.0,ns,25520
bench_trivial_query,rusqlite_by_id,10,,,55970632.0,ns,25984
bench_trivial_query,rusqlite_by_id,10,,,55709344.0,ns,26448
bench_trivial_query,rusqlite_by_id,10,,,58096722.0,ns,26912
bench_trivial_query,rusqlite_by_id,10,,,59247050.0,ns,27376
bench_trivial_query,rusqlite_by_id,10,,,60177798.0,ns,27840
bench_trivial_query,rusqlite_by_id,10,,,61064284.0,ns,28304
bench_trivial_query,rusqlite_by_id,10,,,60749766.0,ns,28768
bench_trivial_query,rusqlite_by_id,10,,,63039913.0,ns,29232
bench_trivial_query,rusqlite_by_id,10,,,64022728.0,ns,29696
bench_trivial_query,rusqlite_by_id,10,,,63746953.0,ns,30160
bench_trivial_query,rusqlite_by_id,10,,,66548615.0,ns,30624
bench_trivial_query,rusqlite_by_id,10,,,67257539.0,ns,31088
bench_trivial_query,rusqlite_by_id,10,,,68151819.0,ns,31552
bench_trivial_query,rusqlite_by_id,10,,,69061147.0,ns,32016
bench_trivial_query,rusqlite_by_id,10,,,70519240.0,ns,32480
bench_trivial_query,rusqlite_by_id,10,,,71317751.0,ns,32944
bench_trivial_query,rusqlite_by_id,10,,,72128486.0,ns,33408
bench_trivial_query,rusqlite_by_id,10,,,73239611.0,ns,33872
bench_trivial_query,rusqlite_by_id,10,,,74110276.0,ns,34336
bench_trivial_query,rusqlite_by_id,10,,,75273989.0,ns,34800
bench_trivial_query,rusqlite_by_id,10,,,76307699.0,ns,35264
bench_trivial_query,rusqlite_by_id,10,,,77334457.0,ns,35728
bench_trivial_query,rusqlite_by_id,10,,,77353132.0,ns,36192
bench_trivial_query,rusqlite_by_id,10,,,79266946.0,ns,36656
bench_trivial_query,rusqlite_by_id,10,,,79331557.0,ns,37120
bench_trivial_query,rusqlite_by_id,10,,,81354955.0,ns,37584
bench_trivial_query,rusqlite_by_id,10,,,82260166.0,ns,38048
bench_trivial_query,rusqlite_by_id,10,,,82288749.0,ns,38512
bench_trivial_query,rusqlite_by_id,10,,,84276621.0,ns,38976
bench_trivial_query,rusqlite_by_id,10,,,85121008.0,ns,39440
bench_trivial_query,rusqlite_by_id,10,,,86235639.0,ns,39904
bench_trivial_query,rusqlite_by_id,10,,,87264581.0,ns,40368
bench_trivial_query,rusqlite_by_id,10,,,88556313.0,ns,40832
bench_trivial_query,rusqlite_by_id,10,,,89601524.0,ns,41296
bench_trivial_query,rusqlite_by_id,10,,,90359361.0,ns,41760
bench_trivial_query,rusqlite_by_id,10,,,91473100.0,ns,42224
bench_trivial_query,rusqlite_by_id,10,,,92229793.0,ns,42688
bench_trivial_query,rusqlite_by_id,10,,,93808301.0,ns,43152
bench_trivial_query,rusqlite_by_id,10,,,94327621.0,ns,43616
bench_trivial_query,rusqlite_by_id,10,,,94300450.0,ns,44080
bench_trivial_query,rusqlite_by_id,10,,,98434229.0,ns,44544
bench_trivial_query,rusqlite_by_id,10,,,97184967.0,ns,45008
bench_trivial_query,rusqlite_by_id,10,,,97024076.0,ns,45472
bench_trivial_query,rusqlite_by_id,10,,,99591531.0,ns,45936
bench_trivial_query,rusqlite_by_id,10,,,100180421.0,ns,46400
