group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,82750115.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83058073.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84840479.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87338591.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86426007.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87076712.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87935871.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89168802.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90564089.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91225748.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92173008.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93182667.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94383341.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94792444.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96163847.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98914066.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98462106.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99049520.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99985896.0,ns,900
