group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,78623994.0,ns,138250
bench_trivial_query,rusqlite_by_name,1,,,79616297.0,ns,140000
bench_trivial_query,rusqlite_by_name,1,,,80609141.0,ns,141750
bench_trivial_query,rusqlite_by_name,1,,,81337831.0,ns,143500
bench_trivial_query,rusqlite_by_name,1,,,82552048.0,ns,145250
bench_trivial_query,rusqlite_by_name,1,,,83793165.0,ns,147000
bench_trivial_query,rusqlite_by_name,1,,,85418279.0,ns,148750
bench_trivial_query,rusqlite_by_name,1,,,84807057.0,ns,150500
bench_trivial_query,rusqlite_by_name,1,,,86187896.0,ns,152250
bench_trivial_query,rusqlite_by_name,1,,,86955058.0,ns,154000
bench_trivial_query,rusqlite_by_name,1,,,88110675.0,ns,155750
bench_trivial_query,rusqlite_by_name,1,,,89130319.0,ns,157500
bench_trivial_query,rusqlite_by_name,1,,,90203863.0,ns,159250
bench_trivial_query,rusqlite_by_name,1,,,91356846.0,ns,161000
bench_trivial_query,rusqlite_by_name,1,,,92027688.0,ns,162750
bench_trivial_query,rusqlite_by_name,1,,,93046029.0,ns,164500
bench_trivial_query,rusqlite_by_name,1,,,94125985.0,ns,166250
bench_trivial_query,rusqlite_by_name,1,,,94665092.0,ns,168000
bench_trivial_query,rusqlite_by_name,1,,,95963796.0,ns,169750
bench_trivial_query,rusqlite_by_name,1,,,97893209.0,ns,171500
bench_trivial_query,rusqlite_by_name,1,,,98270012.0,ns,173250
bench_trivial_query,rusqlite_by_name,1,,,99573776.0,ns,175000
