group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,58826064.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,60991618.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,61981152.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62153599.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,64016956.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,65452503.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,66021236.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66178592.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66590973.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68535610.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,78105026.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,75418399.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72077605.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,74909517.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,75290249.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,75643609.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,77630017.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77975032.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78305252.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,80397267.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81255261.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,82841259.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82793778.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,84517389.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,85170484.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,86996086.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,87408614.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,88154103.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,89853728.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,90060446.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91423197.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,94757481.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,95108418.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,95359347.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,97465866.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,98026445.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,98343112.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99721627.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,102990922.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,103364695.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,104637012.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,104862663.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104484856.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104685591.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,107086464.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,110325420.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,110683448.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,111650182.0,ns,900
