group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,35013034.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35371005.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36561009.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37700618.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37560696.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39389270.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40675566.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41377278.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42598188.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43423034.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44152950.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45176835.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46559259.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49448640.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48227706.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49130611.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50692403.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51559671.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52128399.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53894420.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54776259.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54759088.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57279142.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57103308.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58229770.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59273007.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60373203.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61947975.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63158551.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62580830.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63752316.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65364142.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66889984.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67154219.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68513116.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69247173.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70438133.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71591639.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72489526.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73326250.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73919779.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74421288.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77062621.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76948015.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77443004.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79120896.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80486239.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82668681.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82061436.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82301733.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84508818.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84811502.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86150816.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86844002.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88452636.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89186752.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90650627.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90723659.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92010747.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93075369.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93250755.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94868756.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96295507.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97925028.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98339863.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98994349.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100451158.0,ns,700
