group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,43818037.0,ns,2064
bench_trivial_query,diesel,100,,,45034089.0,ns,2112
bench_trivial_query,diesel,100,,,45755032.0,ns,2160
bench_trivial_query,diesel,100,,,46658948.0,ns,2208
bench_trivial_query,diesel,100,,,48605151.0,ns,2256
bench_trivial_query,diesel,100,,,48618787.0,ns,2304
bench_trivial_query,diesel,100,,,49955606.0,ns,2352
bench_trivial_query,diesel,100,,,50353183.0,ns,2400
bench_trivial_query,diesel,100,,,51449200.0,ns,2448
bench_trivial_query,diesel,100,,,52790366.0,ns,2496
bench_trivial_query,diesel,100,,,53909056.0,ns,2544
bench_trivial_query,diesel,100,,,54470825.0,ns,2592
bench_trivial_query,diesel,100,,,53945043.0,ns,2640
bench_trivial_query,diesel,100,,,56037341.0,ns,2688
bench_trivial_query,diesel,100,,,56340066.0,ns,2736
bench_trivial_query,diesel,100,,,56839048.0,ns,2784
bench_trivial_query,diesel,100,,,59315184.0,ns,2832
bench_trivial_query,diesel,100,,,62561648.0,ns,2880
bench_trivial_query,diesel,100,,,62107990.0,ns,2928
bench_trivial_query,diesel,100,,,62919506.0,ns,2976
bench_trivial_query,diesel,100,,,64094891.0,ns,3024
bench_trivial_query,diesel,100,,,56551481.0,ns,3072
bench_trivial_query,diesel,100,,,67094334.0,ns,3120
bench_trivial_query,diesel,100,,,68285709.0,ns,3168
bench_trivial_query,diesel,100,,,68840736.0,ns,3216
bench_trivial_query,diesel,100,,,70753369.0,ns,3264
bench_trivial_query,diesel,100,,,70451334.0,ns,3312
bench_trivial_query,diesel,100,,,71145561.0,ns,3360
bench_trivial_query,diesel,100,,,72501003.0,ns,3408
bench_trivial_query,diesel,100,,,72406567.0,ns,3456
bench_trivial_query,diesel,100,,,74575578.0,ns,3504
bench_trivial_query,diesel,100,,,75506717.0,ns,3552
bench_trivial_query,diesel,100,,,76116897.0,ns,3600
bench_trivial_query,diesel,100,,,77026877.0,ns,3648
bench_trivial_query,diesel,100,,,78473510.0,ns,3696
bench_trivial_query,diesel,100,,,79838188.0,ns,3744
bench_trivial_query,diesel,100,,,80131996.0,ns,3792
bench_trivial_query,diesel,100,,,81148999.0,ns,3840
bench_trivial_query,diesel,100,,,82346062.0,ns,3888
bench_trivial_query,diesel,100,,,82923315.0,ns,3936
bench_trivial_query,diesel,100,,,84664170.0,ns,3984
bench_trivial_query,diesel,100,,,86558090.0,ns,4032
bench_trivial_query,diesel,100,,,87155431.0,ns,4080
bench_trivial_query,diesel,100,,,87314700.0,ns,4128
bench_trivial_query,diesel,100,,,88651767.0,ns,4176
bench_trivial_query,diesel,100,,,88875477.0,ns,4224
bench_trivial_query,diesel,100,,,91000162.0,ns,4272
bench_trivial_query,diesel,100,,,91346550.0,ns,4320
bench_trivial_query,diesel,100,,,92915963.0,ns,4368
bench_trivial_query,diesel,100,,,95069452.0,ns,4416
bench_trivial_query,diesel,100,,,96511055.0,ns,4464
bench_trivial_query,diesel,100,,,95805802.0,ns,4512
bench_trivial_query,diesel,100,,,96854609.0,ns,4560
bench_trivial_query,diesel,100,,,97055697.0,ns,4608
bench_trivial_query,diesel,100,,,99220256.0,ns,4656
bench_trivial_query,diesel,100,,,100668041.0,ns,4704
bench_trivial_query,diesel,100,,,102422230.0,ns,4752
bench_trivial_query,diesel,100,,,101999478.0,ns,4800
