group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,81948459.0,ns,4617
bench_insert,rusqlite,50,,,80058447.0,ns,4674
bench_insert,rusqlite,50,,,80988134.0,ns,4731
bench_insert,rusqlite,50,,,82221302.0,ns,4788
bench_insert,rusqlite,50,,,82110765.0,ns,4845
bench_insert,rusqlite,50,,,82969548.0,ns,4902
bench_insert,rusqlite,50,,,83702626.0,ns,4959
bench_insert,rusqlite,50,,,85347447.0,ns,5016
bench_insert,rusqlite,50,,,87291412.0,ns,5073
bench_insert,rusqlite,50,,,87202344.0,ns,5130
bench_insert,rusqlite,50,,,88308363.0,ns,5187
bench_insert,rusqlite,50,,,88622253.0,ns,5244
bench_insert,rusqlite,50,,,90992629.0,ns,5301
bench_insert,rusqlite,50,,,91035521.0,ns,5358
bench_insert,rusqlite,50,,,94823975.0,ns,5415
bench_insert,rusqlite,50,,,94505897.0,ns,5472
bench_insert,rusqlite,50,,,94260315.0,ns,5529
bench_insert,rusqlite,50,,,95098841.0,ns,5586
bench_insert,rusqlite,50,,,99107896.0,ns,5643
bench_insert,rusqlite,50,,,98773628.0,ns,5700
