group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,48879613.0,ns,9751
bench_medium_complex_query,rusqlite_by_name,10,,,49997264.0,ns,9950
bench_medium_complex_query,rusqlite_by_name,10,,,50558067.0,ns,10149
bench_medium_complex_query,rusqlite_by_name,10,,,51674736.0,ns,10348
bench_medium_complex_query,rusqlite_by_name,10,,,52788369.0,ns,10547
bench_medium_complex_query,rusqlite_by_name,10,,,54100936.0,ns,10746
bench_medium_complex_query,rusqlite_by_name,10,,,54936958.0,ns,10945
bench_medium_complex_query,rusqlite_by_name,10,,,56818073.0,ns,11144
bench_medium_complex_query,rusqlite_by_name,10,,,56945391.0,ns,11343
bench_medium_complex_query,rusqlite_by_name,10,,,57513967.0,ns,11542
bench_medium_complex_query,rusqlite_by_name,10,,,59082623.0,ns,11741
bench_medium_complex_query,rusqlite_by_name,10,,,60150908.0,ns,11940
bench_medium_complex_query,rusqlite_by_name,10,,,61138320.0,ns,12139
bench_medium_complex_query,rusqlite_by_name,10,,,61370966.0,ns,12338
bench_medium_complex_query,rusqlite_by_name,10,,,62867605.0,ns,12537
bench_medium_complex_query,rusqlite_by_name,10,,,64056154.0,ns,12736
bench_medium_complex_query,rusqlite_by_name,10,,,64692439.0,ns,12935
bench_medium_complex_query,rusqlite_by_name,10,,,65845952.0,ns,13134
bench_medium_complex_query,rusqlite_by_name,10,,,66822384.0,ns,13333
bench_medium_complex_query,rusqlite_by_name,10,,,67989794.0,ns,13532
bench_medium_complex_query,rusqlite_by_name,10,,,69090850.0,ns,13731
bench_medium_complex_query,rusqlite_by_name,10,,,69683912.0,ns,13930
bench_medium_complex_query,rusqlite_by_name,10,,,70170937.0,ns,14129
bench_medium_complex_query,rusqlite_by_name,10,,,71327095.0,ns,14328
bench_medium_complex_query,rusqlite_by_name,10,,,72169026.0,ns,14527
bench_medium_complex_query,rusqlite_by_name,10,,,73716599.0,ns,14726
bench_medium_complex_query,rusqlite_by_name,10,,,74933011.0,ns,14925
bench_medium_complex_query,rusqlite_by_name,10,,,76053622.0,ns,15124
bench_medium_complex_query,rusqlite_by_name,10,,,76917383.0,ns,15323
bench_medium_complex_query,rusqlite_by_name,10,,,78010374.0,ns,15522
bench_medium_complex_query,rusqlite_by_name,10,,,78881959.0,ns,15721
bench_medium_complex_query,rusqlite_by_name,10,,,79709381.0,ns,15920
bench_medium_complex_query,rusqlite_by_name,10,,,80825515.0,ns,16119
bench_medium_complex_query,rusqlite_by_name,10,,,82167693.0,ns,16318
bench_medium_complex_query,rusqlite_by_name,10,,,82426920.0,ns,16517
bench_medium_complex_query,rusqlite_by_name,10,,,85271176.0,ns,16716
bench_medium_complex_query,rusqlite_by_name,10,,,86293824.0,ns,16915
bench_medium_complex_query,rusqlite_by_name,10,,,86079663.0,ns,17114
bench_medium_complex_query,rusqlite_by_name,10,,,86310515.0,ns,17313
bench_medium_complex_query,rusqlite_by_name,10,,,87698760.0,ns,17512
bench_medium_complex_query,rusqlite_by_name,10,,,88889894.0,ns,17711
bench_medium_complex_query,rusqlite_by_name,10,,,89669667.0,ns,17910
bench_medium_complex_query,rusqlite_by_name,10,,,90669153.0,ns,18109
bench_medium_complex_query,rusqlite_by_name,10,,,91706299.0,ns,18308
bench_medium_complex_query,rusqlite_by_name,10,,,92803768.0,ns,18507
bench_medium_complex_query,rusqlite_by_name,10,,,93885176.0,ns,18706
bench_medium_complex_query,rusqlite_by_name,10,,,94720323.0,ns,18905
bench_medium_complex_query,rusqlite_by_name,10,,,96264049.0,ns,19104
bench_medium_complex_query,rusqlite_by_name,10,,,96680972.0,ns,19303
bench_medium_complex_query,rusqlite_by_name,10,,,98327731.0,ns,19502
bench_medium_complex_query,rusqlite_by_name,10,,,98752739.0,ns,19701
bench_medium_complex_query,rusqlite_by_name,10,,,99637158.0,ns,19900
