group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,40878505.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39852128.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40405174.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42207152.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41038363.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43614988.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44127921.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45126225.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46246458.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50092355.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50921591.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49721837.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56291272.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53105010.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55507660.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,54770787.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63197891.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62136470.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59150859.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68432225.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66213044.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64956600.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67732276.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65182934.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72401938.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73801934.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77225144.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76765960.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74242933.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,73239841.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79170098.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80396296.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84338754.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81871506.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87987478.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,84960234.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88818167.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,93516418.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93860707.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95387180.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95881598.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97489623.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97829756.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98344913.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102549386.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,96434033.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105913153.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103133593.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103459515.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104973767.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110925341.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108823655.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,115651676.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112515440.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112556110.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117624627.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118018359.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117431956.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120638116.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,115333407.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121819755.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121244678.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,116808015.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124847203.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128132236.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131856982.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130642874.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131731749.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133341154.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,128665937.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138018837.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137313050.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,135023638.0,ns,100
