group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,55560017.0,ns,260
bench_medium_complex_query,diesel,1000,,,56865018.0,ns,265
bench_medium_complex_query,diesel,1000,,,57982726.0,ns,270
bench_medium_complex_query,diesel,1000,,,58900919.0,ns,275
bench_medium_complex_query,diesel,1000,,,59969254.0,ns,280
bench_medium_complex_query,diesel,1000,,,61343105.0,ns,285
bench_medium_complex_query,diesel,1000,,,62073714.0,ns,290
bench_medium_complex_query,diesel,1000,,,63485316.0,ns,295
bench_medium_complex_query,diesel,1000,,,64595401.0,ns,300
bench_medium_complex_query,diesel,1000,,,65391453.0,ns,305
bench_medium_complex_query,diesel,1000,,,66254531.0,ns,310
bench_medium_complex_query,diesel,1000,,,67633062.0,ns,315
bench_medium_complex_query,diesel,1000,,,69643855.0,ns,320
bench_medium_complex_query,diesel,1000,,,70851321.0,ns,325
bench_medium_complex_query,diesel,1000,,,71455291.0,ns,330
bench_medium_complex_query,diesel,1000,,,72017161.0,ns,335
bench_medium_complex_query,diesel,1000,,,73375975.0,ns,340
bench_medium_complex_query,diesel,1000,,,74083259.0,ns,345
bench_medium_complex_query,diesel,1000,,,74530051.0,ns,350
bench_medium_complex_query,diesel,1000,,,76328413.0,ns,355
bench_medium_complex_query,diesel,1000,,,77102845.0,ns,360
bench_medium_complex_query,diesel,1000,,,78322295.0,ns,365
bench_medium_complex_query,diesel,1000,,,79036877.0,ns,370
bench_medium_complex_query,diesel,1000,,,80248014.0,ns,375
bench_medium_complex_query,diesel,1000,,,80980853.0,ns,380
bench_medium_complex_query,diesel,1000,,,82488110.0,ns,385
bench_medium_complex_query,diesel,1000,,,83862365.0,ns,390
bench_medium_complex_query,diesel,1000,,,84513600.0,ns,395
bench_medium_complex_query,diesel,1000,,,86016698.0,ns,400
bench_medium_complex_query,diesel,1000,,,86929336.0,ns,405
bench_medium_complex_query,diesel,1000,,,88534145.0,ns,410
bench_medium_complex_query,diesel,1000,,,89793997.0,ns,415
bench_medium_complex_query,diesel,1000,,,90888426.0,ns,420
bench_medium_complex_query,diesel,1000,,,92024644.0,ns,425
bench_medium_complex_query,diesel,1000,,,92076572.0,ns,430
bench_medium_complex_query,diesel,1000,,,93045866.0,ns,435
bench_medium_complex_query,diesel,1000,,,94255822.0,ns,440
bench_medium_complex_query,diesel,1000,,,96766046.0,ns,445
bench_medium_complex_query,diesel,1000,,,97672943.0,ns,450
bench_medium_complex_query,diesel,1000,,,97672973.0,ns,455
bench_medium_complex_query,diesel,1000,,,98598634.0,ns,460
bench_medium_complex_query,diesel,1000,,,99994291.0,ns,465
bench_medium_complex_query,diesel,1000,,,100506995.0,ns,470
bench_medium_complex_query,diesel,1000,,,101380699.0,ns,475
bench_medium_complex_query,diesel,1000,,,102875231.0,ns,480
bench_medium_complex_query,diesel,1000,,,103970202.0,ns,485
bench_medium_complex_query,diesel,1000,,,105040025.0,ns,490
bench_medium_complex_query,diesel,1000,,,105562418.0,ns,495
bench_medium_complex_query,diesel,1000,,,107560959.0,ns,500
