group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,95352384.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96400515.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97702105.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98148731.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99475206.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100799973.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101313474.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104357673.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103878057.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104827124.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105438197.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106312874.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108059094.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109316930.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108665815.0,ns,800
