group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,57932722.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,58966717.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60305008.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61042851.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62460290.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63270117.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64252005.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,64956987.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,65792984.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,66800298.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68104025.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,68852769.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,70799132.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,70709275.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,71786441.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,72763399.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,73611979.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,74926836.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,75969627.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,76788051.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,79283265.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,78666317.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,79144337.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,80777557.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,81760497.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,84171945.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,83751423.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,84589714.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,85904471.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,86579227.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,87421484.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,89279093.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,89487851.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,90603408.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,91762616.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,92645088.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,94655541.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,95172213.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,95504482.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,96364232.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,97672467.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,98525355.0,ns,31900
